region_id,pred_week1,pred_week2,pred_week3,pred_week4,pred_week5
R425,0.464544886916211,0.19838941144541675,0.06612026476869602,0.25307059080956607,0.3017735654197101
R426,0.21384414231132196,0.21725854767400882,0.18703563939625553,0.27132447290484274,0.45112574680053985
R427,0.671238278440234,0.7435088803502086,0.44348571287330235,0.32584992853209205,0.44157149495447545
R428,2.3081570028253515,1.9825126720786523,2.0571970271592495,2.028453246025904,2.0589499845839154
R429,1.4098351891042507,1.112141763599776,1.073757170683273,1.3900103878705925,0.8900489180022231
R43,1.101325465182932,0.5651170961697708,0.5685402896185267,0.9183291606103371,0.5565000980351037
R430,2.1338383451425997,1.9189332225576656,2.3513930753792134,2.1478054237553943,2.080423566905332
R431,0.7790621360232873,0.5271752410385366,0.6101037828280338,0.5955365870008067,0.5368745355971681
R432,2.0047368727276003,1.3276477608626784,1.1155058747888973,1.2823142185480438,0.9594130373583901
R433,2.6795851992169037,2.6455661920851097,2.5128199579701525,2.684972144049583,2.1694930934887697
R434,1.7708530987742575,1.827244985228397,2.224195505337308,1.713285896325787,1.6580551738506824
R435,1.8866014545977174,1.9989992709071474,1.7722588630520744,1.4065733180696078,1.9928876749864266
R436,0.8650859216018572,0.8946192005516167,0.8315074410619853,0.8029742113059939,0.7105295864398365
R437,1.050192016719059,1.202914381958204,0.9491354228281415,0.4930882776453573,1.1711386491118747
R438,1.2694015160987453,0.897792678296806,1.1727589211343399,0.6654361311412661,0.9464472674668973
R439,0.9528558027396555,0.9360226469505575,0.9002129883656101,0.7629205096258409,0.5023029455970061
R44,1.7496747893316402,1.8745466411115215,1.9352099286013138,2.4657637549231803,2.463903553152939
R440,0.7060366619267755,0.501319032368273,0.4976265230571667,0.7843610058418725,0.7297506726941388
R441,1.3988723314098783,1.2141763927179383,1.2752534118728507,0.8067640139633349,1.2265471541941744
R442,2.8314214075697444,3.244774842184182,3.2037519030521997,2.839406678049313,2.5374492365530203
R443,0.031178381265222137,0.22546192720574734,0.1854813734082635,0.18811644781284473,0.13286314900069446
R444,0.043252303994830876,0.16705032395050193,0.11393218739907401,0.1262612087951441,0.16849652524616224
R445,0.8249619619697509,0.5299321502167507,0.7223347059698358,0.4384815807806479,0.5311858736922127
R446,0.16410431055241095,0.21681939765025374,0.22222798913353067,0.10540342336864268,0.1589035299597249
R447,0.36481420442971124,0.34891555802119656,0.391729726119444,0.1359314476887533,0.13398227658350045
R448,0.38224244617258446,0.2158668686319874,0.5954053526570947,0.36815347256319253,0.30077392144323634
R449,0.3804856175887591,0.6960029702755106,0.6093802730104764,0.5341497551988874,0.6156155882218861
R45,0.37873954331261767,0.3002211918813266,0.3664395419553122,0.5820380747938741,0.5329083207927281
R450,0.15980930815242225,0.09848456887744589,0.0,0.04627616323748873,0.04370892229754426
R451,0.8623075758012354,1.0527989605739159,0.7876029506788107,0.8701821823906883,0.6726086471057316
R452,0.5109514240474685,0.2440789335734881,0.4285092704442319,0.1612825376873807,0.15184292927092913
R453,0.09605767231548763,0.08576615969875233,0.10448708631031177,0.011124749735965764,0.02633879806663439
R454,0.5728618023381751,0.5378287710341525,0.6912287586755075,0.4846543691375371,0.4937045195078038
R455,0.7103287143177134,0.7507506540024032,0.5653130152030613,0.7339329766962778,0.4114508371840486
R456,0.854973185196008,0.5980108296508623,0.92566583472255,1.1422733011856154,0.726648369295566
R457,3.379053614048763,3.6921691453650403,3.291254480984859,3.2742253522151232,3.055503816423447
R458,0.36924951282444274,0.2458968386660319,0.27543780327294176,0.3358165627019056,0.38275866100864536
R459,0.6394017165473613,0.7065595179323165,0.7740453238404811,0.8389606117162106,1.0990532155097215
R460,0.7902250268787518,0.870942536192654,0.9470895755274726,1.002655876573535,0.9188829219804252
R461,0.4137921614255522,0.46353772721186104,0.5500360946845229,0.7303977700988341,0.9525340771076841
R462,0.880552745408986,0.43658496364425925,0.5692337329287103,0.6246773124870871,0.7765750881234438
R463,0.8823618363430917,0.8951450353561224,0.650591532109223,0.5218389525401972,0.46188106818179764
R464,1.4302453897802896,1.0800285224304553,1.1104003887980494,0.8631507786769581,1.2260129211064357
R465,3.1591308272319965,2.9880820553983747,2.8701332943346936,2.62259856488616,2.508321818501559
R466,1.9152210217862609,1.5368364217922965,1.6239180249745204,1.3859112414945283,1.1576929566751577
R467,1.9837816934975057,1.5245182275652949,1.7260103186903388,1.5305225654956178,1.3045741057560734
R468,2.00871874193006,1.3628072940065366,1.389462293748181,1.3913499804284741,1.0186380302568445
R469,1.2596036875790728,0.8993147944089845,0.8112331407174206,0.9068126860820394,0.7771609557111998
R470,0.6704369233614759,0.431207018857459,0.6668383817587202,0.45647247227667453,0.6576288474846655
R471,0.74927467369204,1.002337285668014,0.5297335192697212,0.5174479556167761,0.45452658565191695
R472,1.4551018972824041,1.0675811307962126,0.9720664987527491,0.9568635976125619,1.3325472468768451
R473,1.4519874544426603,1.1814212684409124,1.0044399386287977,1.2702416562072871,0.8747131134592382
R474,0.7239251011399952,0.692014533050158,0.6586314708405628,0.7608386237815062,0.8004606125949776
R475,0.9317154368943263,0.6242107808483528,0.8001199356678114,0.882364981373572,0.5061660372370076
R476,0.9615939693136787,0.8903960280811866,0.5575729601049605,0.6059079719934654,0.48650712253042533
R477,1.1562599498822497,1.0131605652741433,0.9280845723361101,0.6969083342924816,0.6586228563465175
R478,0.1198363980380649,0.13091091352556603,0.25554390403936994,0.16661760750796542,0.21883057250123158
R479,1.3918251956510155,0.7792455368488922,1.106999963436406,0.770049726396921,0.5821813057568904
R48,1.5245625197656343,1.3451359057972254,1.3956030658431882,1.5439482470642398,1.462477033849438
R480,1.9861837238181492,1.6600514118475183,1.2470853574555816,1.2122242005469541,1.1842505665015612
R481,0.8327792057406646,0.82385665559445,0.7556786704950765,0.76431560389012,0.5958252652396762
R482,0.7239005707744681,0.5439811576801885,0.6282359334849533,0.6885446460266952,0.7537259452317251
R483,0.6262371746699833,0.7018156071418343,0.7799574681239204,0.5329507280313857,0.5526338813174894
R484,3.185737687097146,2.77402680090574,3.1913567082341667,3.030078128641439,2.330769465127951
R485,0.46745076394443563,0.6930259765775408,0.5777078812709493,0.4432719097594402,0.5498269535239908
R486,1.3992080564708054,1.3108720491693373,1.0990379420711625,0.9599989996930269,1.1329272883704218
R487,1.7745419375022315,2.3141154647487863,2.2476384210862173,2.093022567315794,1.824737335287772
R488,1.3691022005091804,1.3269607629974411,1.3313042349880755,1.159578015102987,1.1168425964445132
R489,1.7371588733718208,1.8063301624333374,1.5236848126933384,1.3554955040964654,1.4492061051335348
R49,0.12059409034651554,0.10334581241514665,0.1709141379597524,0.11521570386145659,0.03185029246477538
R490,0.8063241356599081,0.8615886701831786,0.6558208977874683,0.4991818304914348,0.39873356587592873
R491,0.8440922012496584,0.8050893465586817,0.5762336507583106,0.6763720643965976,0.35858478891933765
R492,0.9688404817207279,1.0179726354218064,0.6725161821272709,0.5390261222190262,0.522801871045463
R493,0.35752390976778875,0.4167532671967285,0.3228087132708674,0.4762175151314532,0.40600578226453804
R494,0.04579195226033125,0.0,0.0,0.0,0.11053312785474617
R495,0.776228101701204,0.4320235170306153,0.7768255751064366,0.6380904456906298,0.7382958945959853
R496,0.9341223915346873,0.6274573922964706,0.8022906367514432,0.6630301906693569,1.0201425104634079
R497,0.3818431450832566,0.6912353049730906,0.6127441230164027,0.39060413241387704,0.5408660134791862
R498,0.49278921666047243,0.691518286406624,0.6544330872576662,0.48528331708325323,0.4907173785605569
R499,2.0486466392556557,1.37417225577273,1.1643565318277453,1.289039105172109,1.1317207679794343
R50,0.02367102661462046,0.10567505089768785,0.0,0.10155144678681093,0.0
R500,0.4573353502131664,0.4948163344444616,0.5590509989814991,0.4169376364860143,0.4412344383488083
R501,1.1279988649748396,0.8772278355594291,1.2974696766798148,1.0053838982210987,0.7611348419434708
R502,0.036455368258756914,0.25200168748326984,0.23278047800057922,0.03017986271729203,0.2812204456606703
R503,1.251327728437412,1.2639039359160136,1.045070698788263,1.2399122378474856,1.1076462086239516
R505,0.5063685076536383,0.5453123901250954,0.718009667518686,0.6270116150496482,0.3781639992964637
R506,0.15738184501023444,0.12609572364382973,0.2375876608405891,0.2510420240516238,0.36225352195292304
R507,1.3103615785669926,1.0769939414827197,0.7994625982606809,0.8002477470428457,0.8287256832452254
R508,1.135128919321307,1.1138034235541057,1.2079551838873597,1.0521492450296146,0.8531289714290757
R509,2.084129830414392,1.8232199586288222,1.6601653246495116,1.5957617433524713,1.710901173287261
R51,1.9119789060976708,1.574241961345281,1.0324561392292382,1.1098000953409264,0.7981333913599837
R510,1.7245448927955385,1.9064902972065345,2.1074417925560374,2.673014319402833,2.2868975290034266
R511,0.6883851368637913,0.49634067422300576,0.8075689104643795,0.5626762616028866,0.404253903028856
R512,0.30347979512889905,0.5323114909801601,0.4749413581030902,0.250221899732434,0.43474744643265334
R514,0.6743150449108752,0.6065497045160312,0.4793506691550755,0.7202268561040116,0.8850236424292324
R515,1.3262826306409348,1.2868364625392095,1.0949890409022172,1.1837928196921563,1.101555511685092
R516,1.6309748335085783,1.8697882277973081,2.0506567573916126,2.1455611711419595,1.9419895358602801
R517,0.5972743993252054,0.2882766928960138,0.4827758779638388,0.5876430862931429,0.5708723314985512
R518,1.1374738384947005,0.6360416227509145,0.8188569392588188,0.7085088904219423,0.6263500456031357
R519,1.2864490043503478,0.9027878826154169,0.6979305113352747,1.0015888031650018,1.2432469971623632
R520,0.7933473619854255,0.585693164211331,0.8527019565566036,0.8850516129071482,1.077285963787308
R521,0.4018895993034975,0.22108013807561472,0.3150352532780326,0.3700094656490687,0.4020495550149531
R522,0.26477245484777145,0.19852409426450893,0.44292790735236043,0.48481764342612454,0.2381595027205465
R524,0.47496194971541367,0.5161630253849092,0.4126625403771515,0.5119104688659034,0.510872290227455
R525,0.8207226771126276,0.9681285482027098,0.7032354272377072,0.8874021090119111,1.021097676455413
R526,0.37525318950126135,0.514619147329741,0.5882152231942566,0.669118842754988,0.4348123585257407
R528,0.24779796866864626,0.4198619694626745,0.13439471729027033,0.339175911838535,0.25208098186043093
R529,1.3526266615805886,1.4627014779021652,1.3752679569876076,1.4081398441613606,1.736342563495465
R53,1.7155430223431558,1.8119454468011444,0.9468160718164789,1.304310909203088,0.9061635178480146
R530,0.5100320537509946,0.5260811280254173,0.46228947225945566,0.40725962716209724,0.6685876922306072
R531,1.3758640631432624,1.0669579931388211,1.0792942751197383,1.0063504783117254,1.0224779856786257
R532,0.7482749601837176,0.5525791174306484,0.49406044518321696,0.4351904182778279,0.3841096342069531
R533,1.8518675453784583,1.354964410056753,1.7153025153661823,1.242348736705717,1.6082835523696228
R534,1.609090060718311,1.3168892578278104,1.361889044272522,1.1058509712209421,1.3265202260027495
R536,2.4115746577715114,2.2812890817243,1.9721563634644987,1.8611050955270776,1.746003688054655
R537,0.5290018950447086,0.4559249429354018,0.2718539064214691,0.5415519902322468,0.5405149366386716
R538,0.1684880549002467,0.47682942946064805,0.280242713451572,0.34907111558739884,0.4225744420346788
R540,1.131100847773457,0.9744300357661055,0.7312624257381136,0.814645917765666,0.9833461834867866
R541,0.948712662536722,0.8710859003197438,0.8643616362642341,1.0089795900211074,0.855086242792149
R542,0.074307846230532,0.14359013154658914,0.25246576186384984,0.04532936268137512,0.12143871211144848
R544,1.9473605224622776,1.9189608923074044,1.7448424428586784,1.3765288534096145,1.4302802123940077
R545,1.4139405710757917,1.147755797259735,0.7975884467768605,1.1691626277026905,1.026472271060384
R546,0.1479329115576592,0.30989219248941724,0.3474103618654693,0.2548242707773944,0.6529952467136454
R547,1.6770897945141805,1.822123460210687,1.6642545478495567,1.500367757888243,1.6162930815457555
R548,0.0579247483243386,0.11692859508787522,0.09844503580099605,0.018566018838995363,0.13903685778767808
R549,0.8370793353244477,0.7609309594456458,0.6703045089971884,0.8152905520092837,0.7025376299463578
R55,1.8338735127904724,1.6773512665311159,1.5312172921318379,1.298852384532342,1.6632818954259523
R551,1.4785548518324299,1.42525455457249,1.5270823369986903,1.110621284037993,1.443865819726893
R552,0.44953875806101945,0.0,0.25544083988207555,0.10175629967413484,0.17334428827545942
R553,1.8131996559921972,1.350252027116545,1.8850367104876466,1.5027490239168875,1.7415426067809632
R554,1.4513320843182096,1.3192355793457025,1.4068538593372228,1.1198398596573163,1.4631416121603544
R555,1.4377708976351842,1.1661356280144644,0.9445800118358816,1.0274921575858151,1.2640875262990947
R556,1.3657410659170253,1.0484971550739075,1.353674916606919,1.0871800887821241,1.5961672226981911
R557,1.1898704908220923,1.420347220162322,1.185484563114689,1.2221454690112594,1.2032799659207505
R559,1.682214356052819,1.980336858601136,1.4466861908132203,1.5496403117287327,1.741157541831379
R56,2.8854803664475175,3.2421634435639204,3.042922691942055,2.9861607862536386,2.26891192620827
R560,0.0,0.21571840147629714,0.12267193019730085,0.1107381665256471,0.3379887693605506
R561,0.8405909908828483,0.7669589886010966,0.6882466363092318,0.724643275087245,0.9106949736273466
R562,0.8550488066126631,0.6543130549675235,0.6092114937784803,0.8795469268782734,1.0494454450390367
R564,0.5005524915132578,0.33001063501913563,0.5331561713735948,0.19303443566436626,0.17582615340997498
R566,1.0635506579717573,0.5343548394518616,0.727670881719093,0.6735175650507816,0.597248768883686
R57,1.1823662746421946,0.7738517590199687,0.7282198619870024,0.6612463632719463,0.8890987449783878
R570,0.7627633176300629,0.6555434147645957,0.8373075687176941,1.01684202314958,0.8591786358431069
R571,1.1577566505554753,0.7680850536573733,0.9089422890344769,1.0319051577362441,0.9450201737275817
R572,0.6824577760617023,0.6975646729294052,0.8715808228137218,1.067747706567405,1.0007265606925984
R573,0.34806692498908787,0.02065516601996629,0.30023511740840353,0.3053014759531833,0.12394040621577439
R576,0.1854413438442103,0.4859953969310296,0.7042351601315059,0.44996363962972463,0.5952831486797686
R577,0.24883032567922198,0.35710959050016733,0.37284163025498296,0.4745903584794364,0.7059650185702974
R578,0.324394623952559,0.3098340188352744,0.44563269937026606,0.3202882927208038,0.2034132888266052
R579,0.5886604647065958,0.5146056453619262,0.6113087975212316,0.44554213619255145,0.4049927806405282
R581,1.2787026942683377,0.8303883033756221,0.8750427599920594,1.0654940192224374,0.9802806983469053
R582,0.4109797393802627,0.3878015878661792,0.30716283614628664,0.5233432056759779,0.25526412699411916
R583,0.16545099461071444,0.3753195036401173,0.6397399633063747,0.5136788521598116,0.6329107153838652
R584,0.6556867180175601,0.7879786657227942,0.6810638919864713,0.5589678093429135,0.5978505502522827
R586,0.22790303813845444,0.3889202049586221,0.3231351250964387,0.44720441207966893,0.2102620890252713
R587,0.2828475689768376,0.39116579141507357,0.29272351975359195,0.45499464474815265,0.2004894492587712
R588,0.294413099510547,0.2968076470734473,0.5263878181449314,0.428829135068045,0.4545014926162498
R59,0.38906065475149365,0.3969332197669974,0.37326739791176833,0.575242257366576,0.4555207800408134
R590,0.3737765940426207,0.3977915609120016,0.4618673183422189,0.3969740937096372,0.42250155832010433
R593,0.18678243186274662,0.23684953941990755,0.6190268941166381,0.7939681290131162,0.8100514420315781
R595,0.22014784607016563,0.32920067383900115,0.37940711609474304,0.33553919862600423,0.2845861718999064
R597,0.31076183688788933,0.46167271674326504,0.4542031436964679,0.4803506130772488,0.6344603030999127
R598,0.47183319571461035,0.34388997144873207,0.6666759968991859,0.778724870274228,0.8084844469953526
R599,0.3067272814541897,0.3893879334150243,0.7523375819008057,0.6738127995097791,0.5445190892525871
R6,1.3885381872737637,0.45735940289667976,0.5936343642198231,0.6530801579675034,0.8854259397071986
R601,0.1761246477800445,0.34718866502648293,0.401439435780687,0.351144849916011,0.09901806913415312
R606,0.2272897828124727,0.3955837781029493,0.7137814582993733,0.6120061066102893,0.6444437733995887
R607,0.3146505976713161,0.43712001423561647,0.39562748885131355,0.4741894848332467,0.5825806943355837
R608,0.4723268089704244,0.597260397637277,0.7236744741751541,0.6945100776511899,0.7281341077352415
R609,0.44066692297833093,0.598481355820193,0.6471634501544655,0.505542237505069,0.6773317614408512
R61,1.2143619863375767,1.7736064475697018,1.6368087805948803,0.8558788820581016,1.4983462676171442
R612,1.3932498699670994,1.6397387806107009,1.7022604710168812,1.4790457069555591,1.9052535062094678
R614,0.27224552617731373,0.3299602287408508,0.4432844397041208,0.39232031062713824,0.543040757433244
R615,0.6359663410139514,0.7154816342187805,0.9114391259995324,0.414565954867899,1.0530243773026882
R618,0.13980237294088482,0.29997871557631284,0.2778785514341307,0.4634559891540985,0.5167219207416545
R619,0.7537006440087458,0.6203697890562142,0.4477688502049137,0.8003405370325527,0.44734139937113987
R62,1.480956226684676,1.3807237559800951,1.3945826658607914,1.3796016122338055,1.4541899638867017
R620,0.24917831982469155,0.26546051072374405,0.25562145253386276,0.38592564419628955,0.21144074668169002
R621,0.2822590657617764,0.28741302195782065,0.3789096756374047,0.3921039874231439,0.20024011177408668
R623,0.6661459889169865,0.9551941411972603,0.9356206795290414,0.6838606094402415,0.7917081205743433
R624,0.8516411404178779,1.0169171811404836,0.7911245924323401,0.7196782884937032,0.692277277977169
R626,1.075031707773761,0.7683333302812433,0.9729209556903893,1.20455233534453,1.315325430510703
R627,0.20554665603618863,0.35654106255850326,0.4158135857737539,0.5164937864372774,0.6957886662423854
R629,0.1961423034787499,0.11836690029891707,0.15481297055431997,0.2888110119903797,0.1741972204179357
R63,1.5083175580497286,1.4464770069749415,1.4434503026421874,1.9476429853618482,1.6485672638777795
R630,0.40152421191906384,0.792341213492843,1.0314793552708144,0.9086980388112234,0.8047906942315656
R631,0.4312154604727317,0.39663251842613284,0.2687364903479127,0.49004552997280676,0.22096292059047767
R633,0.7734916370794154,1.4714207303640843,1.5911006063223245,1.107391578944573,1.4138597679148963
R635,0.6245624578878375,0.7162517431750224,0.6032998570364708,1.135133035085047,0.8429083718365553
R638,0.7385408285317973,1.2104206130415471,1.0989115374942842,1.2005009184834146,1.1015195161373976
R64,0.5668760391307395,0.45670690084471116,0.2773454830389174,0.5470536489147573,0.5749451665572198
R642,0.2807469504733111,0.5535806384005767,0.6491284425081754,0.8445743363787337,1.0201543627923029
R645,0.675359443264738,0.6009437627832832,0.6834810975793493,0.7328753047278714,0.32597230048818515
R646,1.149818335420828,0.8207065404702616,0.8878790979783662,1.0684816114468336,0.7196996156234644
R647,0.4086442230875462,0.42941043428140846,0.600532189676842,0.6691983514380074,0.3032614214816738
R648,0.4702438408482178,0.5781021339481945,0.5572574687862784,0.3905867816442021,0.40415278493044476
R649,0.39568916205119614,0.6201516028491796,0.5239115810997893,0.4694604447310038,0.4523675981086587
R65,0.05005766624238237,0.12845290669165504,0.08745632658721378,0.0,0.0007663201905676266
R651,0.9073489215457448,1.0612895695022055,0.886883309145175,0.8472076489545863,1.112466813175403
R653,0.27829561330607017,0.3259073918768227,0.4517807315237961,0.5142916660140306,0.38355949933450356
R655,0.39393713932776014,0.48508275715767785,0.5588933674562785,0.7604856551817615,0.8274435190526167
R659,0.23614388069825046,0.3311030640946232,0.3677647720210668,0.512687371928628,0.5046083425660266
R660,0.7272923244109892,0.7780737503519148,0.7449187510982632,0.6935991371477962,0.7704523685093342
R663,0.4720426937717103,0.8891565260178428,0.7715419965515624,0.505661719894205,0.804554349249431
R664,0.271771424616881,0.6525583276005431,0.5791408882536779,0.4917872261903399,0.5199803360638898
R665,0.7808927006339856,0.6836211744275993,0.47951218893316755,0.6219127152729697,0.45120970190572024
R666,1.3078916860919676,1.201610759935012,1.0125525879991928,0.9329387266166358,1.150478182690653
R667,0.8767118667394671,0.6541527267986067,0.47717946021555446,0.7530382734528224,0.6844195262362663
R668,0.3320033041622124,0.34743005785125713,0.4501552140085323,0.35790778588461686,0.4619838585916523
R669,0.24151291559873508,0.2174455709406103,0.32427138068669553,0.2459059582679129,0.45738320082129513
R67,0.10869121060275291,0.13421795344737822,0.06648462062075272,0.0,0.22623247025326695
R670,1.1322918318733102,1.220243802572468,1.1281086738395312,1.0329475977330649,0.862359445552759
R671,0.6906106380130803,0.7668732667316361,1.0029008906794874,0.8590134409527793,0.8071314819512306
R672,0.7899473035519413,0.8860473356271379,0.832523928324263,0.6692362640648941,0.4167860596206082
R673,0.777884994550775,0.5268569174975836,0.6304572735534032,0.5349736746546525,0.5022042371349804
R674,0.6564841808224514,0.7528105547652023,0.5309187387797935,0.4815087251224034,0.6939465003495793
R675,0.6724091976124376,0.6387488147872931,0.7552681328375146,0.5930092012817253,0.6980059598912102
R676,0.9692270422116736,0.8505641834384585,0.9576076771627936,1.0706026617446238,1.2445929564817901
R677,0.16827078081829133,0.09186401263226912,0.06706614980060825,0.12246410733721805,0.3990906408232659
R678,1.226412422862669,0.97578701090478,1.181417559133395,1.0364868605849054,1.1262832026824954
R679,1.384060494008086,1.3664344639928667,1.475415983660491,0.8065134858318772,1.5919903927058412
R68,0.9372380307414803,1.024631046574761,1.5286789936597431,1.3216775533628011,1.1492520017858474
R680,0.7532616451661447,0.48058045170183156,0.642934168869349,0.6176606637143768,0.7322632026674304
R681,0.11704436828505899,0.24393008452779683,0.1670632710751643,0.44599155890832987,0.29306113583704846
R683,0.8773701756194199,1.1768784672066233,1.4479045643217063,1.039926161365359,1.1077044828263547
R684,0.35252707626561036,0.132255070320822,0.2720888216971101,0.527591349511629,0.46864433714276504
R685,1.3258273731656478,1.5157102644012108,1.3332496487321852,1.2260483784902503,1.5510130156922954
R686,0.2687608705189509,0.1495252566530842,0.3899045258962174,0.49966754422496196,0.510291671216638
R687,1.5424512375543884,1.1037762814707188,1.3230334213975914,1.2262151280375557,1.789191106243218
R688,0.7868704820563334,0.7611477015606671,0.9521355394879157,0.9521958388977988,0.9512918859428482
R69,1.5865947946810224,1.6126057587854505,1.9110912050464337,1.5103839035908415,2.164383789926788
R690,1.1506099819439561,1.0052442673615039,1.3524186588986897,0.934942235098124,1.0420178507317464
R691,0.7296149860660388,0.7557716924212691,0.5593588941120179,0.4192881704189833,0.6974043595509667
R692,0.9449705509862202,0.7315907524317375,1.1705444438751282,0.7689837445074992,1.1087397334977638
R694,0.8606204140906504,0.7685350381042199,0.8999724126199964,1.0759927245522027,1.2279554603369511
R697,0.42661060129320605,0.24438443091486278,0.4960000645281312,0.5524879332720785,0.8162744581404707
R698,0.3744787742830195,0.3823795164640173,0.3705767744944092,0.566464438892713,0.7080097321060409
R699,1.4022066970652733,1.3732589771034258,1.2111302235524508,1.0518075543639318,1.5764366045266072
R7,0.6476409487198382,0.2880295670938955,0.24570256744351646,0.39463404424529425,0.41939917210925554
R70,1.4257197929804761,0.7999719635330665,0.9338792657235322,0.9551215249912783,0.8935537939898062
R700,0.896757182480176,0.9724105442575047,0.7092640958954859,0.8278203645773086,0.7865928699084613
R701,0.11243032712681005,0.22534852132088765,0.18128526910109957,0.48406100417028053,0.29930968319888357
R702,1.3477028469099017,1.1980054642140896,1.4132142651287216,1.1622853197674319,1.4081782492742205
R703,1.450408709560774,1.3853844700357751,1.4710962532131173,1.0280285918029664,1.6273943139866407
R704,0.40030527958756346,0.41522097662803553,0.3922918831753997,0.29394391829140126,0.38426299852110085
R705,0.01681593613511342,0.06455844289306108,0.05717883999573924,0.10288945271350931,0.04021697668992462
R706,0.40380804832731776,0.3135219372422146,0.4420668986519589,0.48839744521148293,0.46206648351647944
R707,0.4719430383976929,0.309318015761451,0.35259933711003816,0.5413552585021142,0.8629876025287154
R708,0.7810373039258777,1.0314438252944194,1.1389579301294048,0.6059180110958299,0.6392832037992389
R709,0.2492552095184835,0.3342548919962042,0.2790027280191837,0.6608190359323701,0.6184728547620737
R71,1.7578749435520542,1.8611916469084002,1.5798984846636663,1.3659903872239956,1.9322633336471704
R710,1.5220000154230757,1.4502628310176437,1.3265805426279473,1.175278513289886,1.6416572316303832
R711,0.10141494236791271,0.07443451546277031,0.2754774029266359,0.224964804490428,0.21384896165905962
R713,0.7226172842428279,0.7161660337516418,0.8396859736392273,0.6558212390435918,0.9019923562631583
R714,0.3283904277614982,0.515181838945685,0.5088728345051792,0.2562138093323855,0.5174257666632377
R715,0.5852957455716195,0.6227270508405961,0.7654123790757138,0.5568346546173847,0.7272130082136271
R716,0.5341656711373439,0.3829997781125659,0.4189184748552195,0.3000519235258724,0.35768600751122615
R717,0.7943146801518189,0.9790989114574776,1.1620814758538904,1.0277580110693796,0.8699514289290525
R718,0.37320319709236827,0.253758279995435,0.4041050539845944,0.3265639958308817,0.2800328394705965
R719,0.9659244504244924,0.805869712247841,1.1371850039697209,0.7104635314033337,0.9486178968287019
R72,1.4126119875582723,1.7218890599887111,1.7939424238480801,1.6588252784329467,1.8918429990293728
R720,0.6226289730551094,0.4397868327120144,0.3747396834457024,0.7805397140028824,0.42353298532282385
R721,0.9780614455700272,1.052819968978985,1.3691559916562857,0.9546580595950983,1.1952832301981025
R722,1.8057708787178381,1.0192094879277709,1.0230041211156045,1.393255461411034,1.3882896144601657
R723,0.39003986756990966,0.18106183846668436,0.3434171847646602,0.29043419112126456,0.23151234451674654
R724,0.37319494151169996,0.3984260776521752,0.35070950999365696,0.39960049082718285,0.2136736393733721
R725,0.7779715241361091,0.8544059877869117,1.0166837843658552,0.9508601489886024,1.1282710612916436
R727,0.24136627665960403,0.20990431894709016,0.3713585825332872,0.5293477762429049,0.6445427551066106
R729,0.32601210703419853,0.6268081447371948,0.3257354926500764,0.3668957995459826,0.7381612725659075
R73,1.7252404930253151,1.7041521988541908,1.6108421142633662,1.296014490307176,1.8981289989078087
R730,0.5649671918513184,0.5557521976283747,0.39867115778782525,0.4639024896177265,0.5807729805427072
R731,0.4490514650464832,0.35938952888929737,0.4814000486951743,0.3601903512060354,0.47949372907742377
R732,1.2403249734430735,0.8684873122172051,0.8713049451780742,0.9177957676300795,1.1635572668343677
R733,0.07369162509465013,0.2030985593703662,0.2741402181677591,0.4554222616206736,0.2038603144147866
R734,0.3602696330598237,0.3534172142127087,0.15943869028934188,0.48702146243609795,0.46981979387050216
R735,0.8254056820319989,0.6713962613861654,0.7622050997572101,0.6109850186997464,0.6913609571670987
R736,0.2659132005315333,0.1319182485692422,0.30783415733194885,0.3123987653376338,0.19148677755234447
R738,0.4292038904405157,0.5162091722315878,0.5988419749533428,0.8118987735856168,0.7188799701849605
R739,0.1265563335558112,0.2938972137956146,0.24783677872999824,0.4216916049998157,0.3817099349419628
R74,3.9624126972281157,3.6893935131865097,3.7777685596781163,3.950828801979763,3.7525305921990775
R740,0.37229591914694177,0.06358298240218256,0.30801363984495106,0.2909887720803071,0.2396530837147001
R741,0.9288216490801686,0.8628738911774906,1.0165993781163691,0.9998794814221751,1.3596083521151217
R742,0.18851084371645715,0.13754938794731847,0.19585772154395864,0.2638222546953242,0.36433448562242304
R743,0.3082503790586029,0.3389545185919746,0.5917638277523088,0.40489641448448,0.5876709668151292
R744,0.19609309747686052,0.1406725396305221,0.23981889492879052,0.38246020865164115,0.07004813636193383
R746,0.5765260587484677,0.6824100507170798,0.729176359828084,0.6318659217360916,0.4718829470394079
R747,0.37229591914694177,0.06358298240218256,0.30801363984495106,0.2909887720803071,0.2396530837147001
R748,0.520325040964985,0.3874469427154539,0.4612115470656474,0.3797462161941776,0.7548259583902514
R749,0.02073382235079624,0.12398804243816595,0.15105958676233813,0.25438942053349883,0.36510089029856146
R75,3.6953620448428963,3.9985460322938455,3.8915568473496127,3.5181636846130857,3.394818493584514
R751,1.0889974318233309,1.1872198732185788,1.097375477463111,1.184818411553241,1.385505014961377
R752,0.05424829696792232,0.1459195213784751,0.27419135684200074,0.4291964120821549,0.19031000414084784
R753,0.705548942543554,0.8526405018378462,0.5107091065896724,0.5925813905484887,0.7773350524957212
R754,1.085475693717896,0.9185515896849197,1.1861466681460329,0.6682478457010617,1.1000349187792902
R755,0.32847392937430087,0.27786747879614254,0.31887699875987113,0.7422774863336467,0.44406260844780443
